file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0240_0040_226783_to_229206,ཨ་ནས་ཨོ་དང་པོ་གཟུགས་པོ་གཅིག་བཀྲུས། ཨ་ནས།  ,a nas o dang po gzugs po gcig bkrus/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0040_226783_to_229206.wav,STT_NS,3,42,2.423,wav16k/STT_NS_M0240_0040_226783_to_229206.wav,ཨེ་ནས་ཨོ་དེ་དང་པོ་གཟུགས་པོ་ཅིག་བཀྲུ་ཡོད། ཨ་ནས།
STT_TT00042_06431.050-06433.050,ཅིག་ཡང་དེ་འདྲས་ཅིག་གི་ཐོག་ལ་ཡང་སེམས་ཁྲལ་རྒྱབ་དགོས་ཡ།  ,cig yang de 'dras cig gi thog la yang sems khral rgyab dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06431.050-06433.050.wav,STT_TT,3,54,2.0,wav16k/STT_TT00042_06431.050-06433.050.wav,ཅིག་ཡང་དེ་འདྲའི་ཅིག་གི་ཐོག་ལ་ཡང་སེམས་ཁྲལ་བརྒྱབ་དགོས་ཡ།
STT_NS_M0240_0047_270588_to_277363,ཨོ་བྱས་ནས་སྒྲ་འཇུག་འདྲ་བོ་བྱེད། ཨ་ནས་དེ་རིང་ཉི་མོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་རཱ་ཡང་། ད་ད་ལྟ་ང་ཉི་མ་ཁ་ཤས་ཤིག་རིང་གང་སྒྲ་འཇུག་བྱེད་མེད་ལབ་སོང་ང་། ཨོ་དེའི་སྐབས་སུ་ད་ཡོད་བ།  ,o byas nas sgra 'jug 'dra bo byed/_a nas de ring nyi mo de e 'dra'i 'dra bo cig red rA yang /_da da lta nga nyi ma kha shas shig ring gang sgra 'jug byed med lab song nga /_o de'i skabs su da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0047_270588_to_277363.wav,STT_NS,3,170,6.775,wav16k/STT_NS_M0240_0047_270588_to_277363.wav,ཨོ་ེ་བྱས་ནས་སྒྲ་འཇུག་འདྲ་བོ་བྱས། ཨེ་ནས་དེ་རིང་ཉིན་མོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་རཱ་ཡང་། ད་ད་ལྟ་ང་ཉིན་མ་ཁ་ཤས་སི་ཅིག་ང་སྒྲ་འཇུག་བྱས་མེད་ལབ་སོང་བ། ཨོ་དེའི་སྐབས་སུ་ད་ཡོད་བ།
STT_NS_M0240_0061_366424_to_369155,བྷི་ཨེ་བྱས་ཚོང་རིག་སྡེ་ཚན་བྱས།  ,b+hi e byas tshong rig sde tshan byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0061_366424_to_369155.wav,STT_NS,3,32,2.731,wav16k/STT_NS_M0240_0061_366424_to_369155.wav,བྷི་ཨེ་བྱས། ཚོང་རིག་སྡེ་ཚན་བྱས།
STT_NS_M0240_0074_437977_to_446117,གཙུག་ལག་རབ་འབྱམས་པ་ལོ་རིམ་དང་པོ་ནས་བུ་གུ་གཅིག་ཡོད་རེད་ལབ་སོང་ཡོད་བ། ད་ང་ཚོ་ལོ་རིམ་གསུམ་པ་རཱ། ད་ང་ཚོའི་ནང་ལོགས་ནས་བུ་གུ་འགྲོ་དགོས་རཱ་ཡང་། བུ་གུ་གཅིག་འགྲོ་དགོས་རཱ།  ,gtsug lag rab 'byams pa lo rim dang po nas bu gu gcig yod red lab song yod ba/_da nga tsho lo rim gsum pa rA/_da nga tsho'i nang logs nas bu gu 'gro dgos rA yang /_bu gu gcig 'gro dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0074_437977_to_446117.wav,STT_NS,3,163,8.14,wav16k/STT_NS_M0240_0074_437977_to_446117.wav,གཙུག་ལག་རབ་འབྱམས་པ་ལོ་རིམ་དང་པོ་ནས་བུ་གུ་གཅིག་ཡོད་རེད་ལབ་སོང་ཡོད་བ། ད་ང་ཚོ་ལོ་རིམ་གསུམ་པ་རཱ། ད་ང་ཚོའི་ནང་ལོགས་ནས་བུ་གུ་འགྲོ་དགོས་རཱ་ཡང་། བུ་གུ་གཅིག་འགྲོ་དགོས་རཱ།
STT_TT00658_0554_4902124_to_4906134,རྩ་ཤེ་ལས། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་། ཨ་ལེ། ཏིག་ཙི་སྒུགས། ཏིག་ཙི་སྒུགས་ཨ། ཏིག་ཙི་སྒུགས་ཨ། ཏིག་ཙི་སྒུགས་ཨ།  ,rtsa she las/_rten cing 'brel bar 'byung ba gang /_a le/_tig tsi sgugs/_tig tsi sgugs a/_tig tsi sgugs a/_tig tsi sgugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0554_4902124_to_4906134.wav,STT_TT,3,110,4.01,wav16k/STT_TT00658_0554_4902124_to_4906134.wav,རྩ་ཤེས་ལས། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་། ཨ་ལེ་འདུག་སོ་ཏ་ག་ོ་ ཏིག་ཙི་སྒུག་། ཏིག་ཙི་སྒུགས་ཨ།
STT_TT00658_0562_4966261_to_4968821,ཨ། ཚུལ་ཁྲིམས་ཀི་བསླབ་པ། བསྟན་བྱའི་གཙོ་བོར་བྱས་པའི་ཆོས།  ,a/_tshul khrims ki bslab pa/_bstan bya'i gtso bor byas pa'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0562_4966261_to_4968821.wav,STT_TT,3,56,2.56,wav16k/STT_TT00658_0562_4966261_to_4968821.wav,ཨེ། ཚུལ་ཁྲིམས་ཀི་བསླབ་པ་བསྟན་བྱའི་གཙོ་བོར་བྱས་པའི་ཆོས།
STT_TT00670_0512_4400582_to_4403366,རྒ་ཤི་ཅི་རིགས་ཀྱི་རྟེན་འབྲེལ་ཟེ། ཨེ་ནས་མཐའ་མ་ཤི་འགྲོ་ཡ།  ,rga shi ci rigs kyi rten 'brel ze/_e nas mtha' ma shi 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0512_4400582_to_4403366.wav,STT_TT,3,57,2.784,wav16k/STT_TT00670_0512_4400582_to_4403366.wav,རྒ་ཤི་ཅི་རིགས་ཀི་རྟེན་འབྲེལ་ཟེ། ཨེ་ནས། མཐའ་མ་ཤི་འགྲོ་ཡ།
STT_TT00673_0233_1981706_to_1984362,ཡང་སྲིད་ཡང་སྲིད་ཟེར་ཡ་དེ། འཁོར་བའི་སྐྱེ་བ་ལ་ཟེར་གི་ཡོད་རེད། འཁོར་བའི་སྐྱེ་བ།  ,yang srid yang srid zer ya de/_'khor ba'i skye ba la zer gi yod red/_'khor ba'i skye ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0233_1981706_to_1984362.wav,STT_TT,3,78,2.656,wav16k/STT_TT00673_0233_1981706_to_1984362.wav,ཡང་སྲིད་ཡང་སྲིད་ཟེར་ཡ་དེ། འཁོར་བའི་སྐྱེ་བ་ལ་ཟེར་གོད་རེད། འཁོར་བའི་སྐྱེ་བ།
STT_NS_M0327_0004_36868_to_45605,ཨེ་ནས་ཨོ་དེ་ད་ང་ཨེ་འདྲའི་བར་སེང་ཚར་ནས་དངོས་གནས་བྱས་ན་ང་ཁ་ཐུག་ཁོ་རང་ད་ཨེ་འདྲའི་ལྟད་མོ་ལྟ་ག་འགྲོ་དགོས་བསམ་སོང་། ང་ཚོ་སློབ་གྲྭ་ཀ་ཅི་ད་ཧོལ་ནང་ཡོད་རཱ་ཚོང་ཁང་ནང་ཡོད་བ།  ,e nas o de da nga e 'dra'i bar seng tshar nas dngos gnas byas na nga kha thug kho rang da e 'dra'i ltad mo lta ga 'gro dgos bsam song /_nga tsho slob grwa ka ci da hol nang yod rA tshong khang nang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0004_36868_to_45605.wav,STT_NS,3,163,8.737,wav16k/STT_NS_M0327_0004_36868_to_45605.wav,ཨེ་ནས་ཨོ་དེ་ད་ང་ཨེ་འདྲའི་ད་བར་གསེང་ཚར་ནས་དངོས་གནས་བྱས་ན་ང་ཁ་ཐུག་ཁོ་རང་ད་ཨེ་འདྲའི་ལྟད་མོ་ལྟ་གར་འགྲོ་དགོས་བསམ་སོང་། ང་ཚོ་སློབ་གྲྭ་ཀ་ཅི་ད་ཧོལ་ནང་ཡོད་རཱ་ཚོང་ཁང་རང་ཡོད་བ།
STT_NS_M0240_0059_355656_to_358575,ད་འགྲན་བསྡུར་ཚང་མ་ད་ང་ཚོ་ལ་ད་ད།  ,da 'gran bsdur tshang ma da nga tsho la da da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0059_355656_to_358575.wav,STT_NS,3,33,2.919,wav16k/STT_NS_M0240_0059_355656_to_358575.wav,ད་འགྲན་བསྡུར་ཚང་མ་ད་ང་ཚོ་ལ་ད་ད།
STT_TT00036_04632.950-04637.600,ཅིག་ཤེས་རབ་ཉོན་མོངས་ཅན། ལྟ་བར་གྱུར་པའི་ཉོན་མོངས་ལབ་ཆོག་གི་མེད་འགྲོ། དེ་འདྲའི་འདྲ་བོའི། ད་ཉོན་མོངས་རྣམ་གྲངས་མང་པོ་ཡོད་པ་ཡིན་དུས།  ,cig shes rab nyon mongs can/_lta bar gyur pa'i nyon mongs lab chog gi med 'gro/_de 'dra'i 'dra bo'i/_da nyon mongs rnam grangs mang po yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04632.950-04637.600.wav,STT_TT,3,129,4.650000000000546,wav16k/STT_TT00036_04632.950-04637.600.wav,ཅིག་ཤེས་རབ་ཉོན་མོངས་ཅན་ལྟ་བར་གྱུར་པའི་ཉོན་མོངསཟེ་ལབ་ཆོག་གི་མིན་འགྲོ། དེ་འདྲའི་འདྲ་བོའི་ད་ཉོན་མོངས་རྣམ་གྲངས་མང་པོ་ཡོད་པ་ཡིན་དུས།
STT_NS_M0255_0138_1061999_to_1064399,ད་ཕར་ལ་མཆོང་དགོས་ཡོད་ན་ཕར་ལ་རྒྱུག་དགོས་ཡོད་ན་རྒྱུག་ཆོག་ཆོག་རཱ།  ,da phar la mchong dgos yod na phar la rgyug dgos yod na rgyug chog chog rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0255_0138_1061999_to_1064399.wav,STT_NS,3,64,2.4,wav16k/STT_NS_M0255_0138_1061999_to_1064399.wav,ད་ཕར་ལ་ཕྱོགས་ན་ལོགས་ལ་ཕར་ལ་རྒྱུག་དགོས་ཡོད་ན་རྒྱུག་ཆོག་ཆོག་རཱ།
STT_NS_M0240_0102_649515_to_652005,རྩེད་མོ་རྩེ་མྱི་བྱ་སྒྲོ་རྩེ་མྱི་སླེབས་ཀི་རེད། ཨེ་བྱ་སྒྲོ་རྩེ་གརའགྲོ་ཡི་ཡོད་རཱ་ཡང་ཨེ་ནས།  ,rtsed mo rtse myi bya sgro rtse myi slebs ki red/_e bya sgro rtse gara'agro yi yod rA yang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0102_649515_to_652005.wav,STT_NS,3,89,2.49,wav16k/STT_NS_M0240_0102_649515_to_652005.wav,རྩེད་མོ་རྩེ་མྱི་བྱ་སྒྲོ་རྩེ་མྱི་སླེབས་ཀྱི་རེད། ང་བྱ་སྒྲོ་རྩེ་ག་འགྲོ་ཡི་ཡོད་རཱ་ཡང་ཨེ་ནས།
STT_TT00658_0568_5004751_to_5007439,ཐེག་ཆེན་ཐུན་མོང་གི་མངོན་པའི་སྡེ་སྣོད་ཟེ་དེ་ལ་ཡང་།  ,theg chen thun mong gi mngon pa'i sde snod ze de la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0568_5004751_to_5007439.wav,STT_TT,3,51,2.688,wav16k/STT_TT00658_0568_5004751_to_5007439.wav,ཐེག་ཆེན་ཐུན་མོང་གི་མངོན་པའི་སྡེ་སྣོད་ཟེར་ཡ་དེ་ལ་ཡང་།
STT_TT00658_0569_5014959_to_5017135,ཨོ་ད། གཞུང་ལུགས་ལ་མང་དུ་ཐོས་པར་བྱེད་པ་དེ།  ,o da/_gzhung lugs la mang du thos par byed pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0569_5014959_to_5017135.wav,STT_TT,3,43,2.176,wav16k/STT_TT00658_0569_5014959_to_5017135.wav,ཨོ་ད། གཞུང་ལུགས་ལ་མང་དུ་ཐོས་པར་བྱེད་པ་དེ།
STT_NS_M0240_0033_179786_to_183540,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རཱ་ད་ཨོ་དེ་བྱས་ནས་དེང་སང་འདྲ་བོ་ཡིན་ན་ཧ་གོ་མ་སོང་། ང་རང་ཚོར་གི་འདུག་ད་རཱ་ཧ་གོ་མ་སོང་ཡང་།  ,e 'dra'i 'dra bo cig rA da o de byas nas deng sang 'dra bo yin na ha go ma song /_nga rang tshor gi 'dug da rA ha go ma song yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0033_179786_to_183540.wav,STT_NS,3,110,3.754,wav16k/STT_NS_M0240_0033_179786_to_183540.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རཱ། ད་ཨོ་བྱས་ནས་དེང་སང་འདྲ་བོ་ཡིན་ན་ཧ་གོ་མ་སོང་། ང་རང་ཚོར་གི་འདུག་ད་རཱ་ཧ་གོ་མ་སོང་ཡོད་བ།
STT_TT00658_0570_5021851_to_5028813,ཨོ། འདི་གཅིག་བྱས། རྗེ་རིན་པོ་ཆེ་གིས་ཤེས་རབ་ཕར་ཕྱིན་ཁ་ཐུག་གསུངས་ཡོད་རེད། ལམ་རིམ་ཆེན་མོར། ཕར་ཕྱིན་དྲུག་གི་ནང་ནས། ཤེས་རབ་ཕར་ཕྱིན་ཁ་ཐུག འདི་གཅིག་བྱས།  ,o/_'di gcig byas/_rje rin po che gis shes rab phar phyin kha thug gsungs yod red/_lam rim chen mor/_phar phyin drug gi nang nas/_shes rab phar phyin kha thug_'di gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0570_5021851_to_5028813.wav,STT_TT,3,147,6.962,wav16k/STT_TT00658_0570_5021851_to_5028813.wav,ཨོ། འདི་གཅིག་བྱས། ཨ། རྗེ་རིན་པོ་ཆེ་གིས། ཤེས་རབ་ཕར་ཕྱིན་ཁ་ཐུག་གསུངས་ཡོད་རེད། ལམ་རིམ་ཆེན་མོ་ཕར་ཕྱིན་དྲུག་གི་ནང་ནས།་ཤེས་རབ་ཕར་ཕྱིན་ཁ་ཐུག འདི་གཅིག་བྱས།
STT_TT00658_0572_5041903_to_5046095,ཨེ་ནས། སངས་རྒྱས་ཀི་གསུང་རབ་ལ་ཐོས་པ་བྱེད་དགོས་རེད་ཟེར་ཡ་གི་ཁ་ཐུག་ལ། ལུང་ག་རེ་དྲངས་ཡོད་རེད།  ,e nas/_sangs rgyas ki gsung rab la thos pa byed dgos red zer ya gi kha thug la/_lung ga re drangs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0572_5041903_to_5046095.wav,STT_TT,3,91,4.192,wav16k/STT_TT00658_0572_5041903_to_5046095.wav,ཨེ་ནས། སངས་རྒྱས་ཀི་གསུང་རབ་ལ་ ཐོས་པ་བྱེད་དགོས་རེད་ཟེར་ཡ་གི་ཁ་ཐུག་ལ། ལུང་ག་རེ་བདྲངས་ཡོད་རེད།
STT_TT00667_0476_4419825_to_4423153,སྡིག་པ་ཅི་ཡང་མི་བྱ་ཞིང་། དགེ་བ་ཕུན་སུམ་ཚོགས་པ་སྤྱད། ཞེས་པའི་ཚིག་དེ་གིས།  ,sdig pa ci yang mi bya zhing /_dge ba phun sum tshogs pa spyad/_zhes pa'i tshig de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0476_4419825_to_4423153.wav,STT_TT,3,73,3.328,wav16k/STT_TT00667_0476_4419825_to_4423153.wav,སྡིག་པ་ཅི་ཡང་མི་བྱ་ཞིང་། དགེ་བ་ཕུན་སུམ་ཚོགས་པར་སྤྱད། ཞེས་པའི་ཚིག་དེ་གིས།
STT_NS_M0240_0089_532875_to_537073,མོ་དེ་ད་ནམ་རྒྱུན་ནས་སྤྱིར་བཏང་ནས་ངོ་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་རཱ་ཡང་། གདོང་པ་དམར་བོ་དམར་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ། མོ་ཁེལ་བ་དང་ཁོ་རང་།  ,mo de da nam rgyun nas spyir btang nas ngo tsha bo 'dra bo cig yod red da rA yang /_gdong pa dmar bo dmar bo chags ya cig yod ba/_mo khel ba dang kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0089_532875_to_537073.wav,STT_NS,3,129,4.198,wav16k/STT_NS_M0240_0089_532875_to_537073.wav,མོ་ད་ནམ་རྒྱུན་ནས་སྤྱིར་བཏང་ནས་ངོ་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་རཱ་ཡང་། གདོང་པ་དམར་བོ་མར་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ་ མོ་ཁེར་བ་དང་ཁོ་རང་།
STT_NS_M0240_0092_559599_to_561677,དགག་དགོས་རཱ་ང་ཚོ་གིས། གཞན་གི་ལུགས་དེ་ཚོ་ང་ཚོ་གིས།  ,dgag dgos rA nga tsho gis/_gzhan gi lugs de tsho nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0092_559599_to_561677.wav,STT_NS,3,51,2.078,wav16k/STT_NS_M0240_0092_559599_to_561677.wav,དགའ་དགོས་རཱ་ང་ཚོ་གི་གཞན་གྱི་ལུགས་དེ་ཚོ་ང་ཚོ་གི་
STT_NS0137_0047_329543_to_332479,རང་ལྟ་ཕྱོགས་ཡོད་རེད་། ཐ་ཁྱེད་རང་ད་ལྟ་ཕྱོགས་ཅིག་ཡོད་རཱ་ཐ།  ,rang lta phyogs yod red /_tha khyed rang da lta phyogs cig yod rA tha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0047_329543_to_332479.wav,STT_NS,3,58,2.936,wav16k/STT_NS0137_0047_329543_to_332479.wav,་ལྟ་ཕྱོགས་ཡོད་རེད་། །ཁྱེད་རང་གིས་ལྟ་ཕྱོགས་གཅིག་ཡོད་རེད།
STT_NS_M0312_0088_790264_to_798029,ད་རྫས་རིགས་ཐོག་ནས་ལས་ཀ་བྱེད་དུས་ཙམ་པ་ད་ཞིང་ཁ་ཞིང་པ་ད་ཞིང་ཁ་དེ་ཚོ་ཡག་པོ་སྟོན་ཐོག་ཡག་པོ་སྐྱེས་ཡ་ཆེད་དུ། དེང་སང་ད་རྫས་རིགས་མང་པོ་མ་བླུགས་ན་ད།  ,da rdzas rigs thog nas las ka byed dus tsam pa da zhing kha zhing pa da zhing kha de tsho yag po ston thog yag po skyes ya ched du/_deng sang da rdzas rigs mang po ma blugs na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0088_790264_to_798029.wav,STT_NS,3,140,7.765,wav16k/STT_NS_M0312_0088_790264_to_798029.wav,ད་རྫས་རིགས་ཐོག་ནས་ལས་ཀ་བྱེད་དུས་ཙམ་པ་ད་ཞིང་ཁ་ཞིང་པ་ད་ཞིང་ཁ་དེ་ཚོ་ཡག་པོ་སྟོན་ཐོག་ཡག་པོ་སྐྱེས་ཡ་ཆེད་དུ། དེང་སང་ད་རྫས་རིགས་མང་པོ་མ་བླུགས་ན་ད།
STT_TT00658_0576_5090396_to_5092412,ཨེ་ནས་རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ཀི་སྒྲུབ་ཐབས་དེ་འདྲའི།  ,e nas rje btsun 'jam dpal dbyangs ki sgrub thabs de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0576_5090396_to_5092412.wav,STT_TT,3,53,2.016,wav16k/STT_TT00658_0576_5090396_to_5092412.wav,ཨེ་ནས། རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ཀི་སྒྲུབ་ཐབས་དེ་འདྲའི།
STT_NS_M0327_0001_110_to_8182,ལགས་ཨེ་ནས་བཀྲ་ཤིས་བདེ་ལེགས། ད་དེ་རིང་འདྲ་བོ་ཆ་བཞག་ན་ཡོད་བ། གཟའ་ག་ཚོད་རེད་ལབ་ན་གཟའ་ཕུར་བུ་རེད་ད་ཡོད་བ། གཟའ་ཕུར་བུ་ཆུ་ཚོད་བཅུ་གཉིས་དང་ཉི་ཤུ་རྩ་གསུམ་རེད།  ,lags e nas bkra shis bde legs/_da de ring 'dra bo cha bzhag na yod ba/_gza' ga tshod red lab na gza' phur bu red da yod ba/_gza' phur bu chu tshod bcu gnyis dang nyi shu rtsa gsum red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0001_110_to_8182.wav,STT_NS,3,152,8.072,wav16k/STT_NS_M0327_0001_110_to_8182.wav,ཨ་ལབ་ཨེ་ནས་བཀྲ་ཤིས་བདེ་ལེགས། ད་དེ་རིང་འདྲ་བོ་ཆ་བཞག་ན་ཡོད་བ། གཟའ་ག་ཚོད་རེད་ལབ་ན་གཟའ་ཕུར་བུ་རེད་ད་ཡོད་བ། གཟའ་ཕུར་བུ་ཆུ་ཚོད་བཅུ་གཉིས་དང་ཉི་ཤུ་རྩ་གསུམ་རོད་རེད།
STT_NS_M0327_0003_30332_to_36629,ད་ང་ཚོ་སཱེ་ཁོ་ལོ་རྗི་བུ་གུ་དེ་ཚོ་གིས་ད་ཚོགས་ཐེངས་ཨེ་བཞི་བ་ལ་ད་ཁོ་ཚོས་འཛིན་གྲྭ་འཚོགས་དགོས་འདྲ་བོ་ལབ་ཤག་ཡོད་བ། རྒན་ལགས་ལ་ཡོད་བ།  ,da nga tsho sA+e kho lo rji bu gu de tsho gis da tshogs thengs e bzhi ba la da kho tshos 'dzin grwa 'tshogs dgos 'dra bo lab shag yod ba/_rgan lags la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0003_30332_to_36629.wav,STT_NS,3,127,6.297,wav16k/STT_NS_M0327_0003_30332_to_36629.wav,ད་ང་ཚོ་སཱེ་ཁོ་ལོ་རྗི་བུ་གུ་དེ་ཚོ་གི་ད་ཚོགས་ཐེངས་ཨ་བཞི་བ་ལ་ད་ཁོ་ཚོ་འཛིན་གྲྭ་འཚོགས་དགོས་འདྲ་བོ་ལབ་ཤག་ཡོད་བ་ རྒན་ལགས་ལ་ཡོད་བ།
STT_NS_M0271_0032_176740_to_179389,ང་ཚོའི་འགྲམ་ལ་ཨེ་ནས་ཨཡིསི་ཁྀརེམ་ཟ་ས་ཅིག་འདུག་རཱ།  ,nga tsho'i 'gram la e nas ayisi kh-irem za sa cig 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0032_176740_to_179389.wav,STT_NS,3,50,2.649,wav16k/STT_NS_M0271_0032_176740_to_179389.wav,ང་ཚོའི་འགྲམ་ལ་ཨེ་ནས་ཨཡིསི་ཁརེམ་ཟ་ས་ཅིག་འདུག་རཱ།
STT_NS_M0327_0025_209718_to_214121,མཐིལ་འདུག་བ་ཨོ་དེ་མཐིལ་ད་རྫོགས་བ་འདྲ་བོ་སྐད་ཆ་རེད་ཡོད་བ། སྤྱི་ཟླ་གསུམ་པ་སེ་ལ་ཉོས་ཡིན་མི་འདུག་བེ།  ,mthil 'dug ba o de mthil da rdzogs ba 'dra bo skad cha red yod ba/_spyi zla gsum pa se la nyos yin mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0025_209718_to_214121.wav,STT_NS,3,98,4.403,wav16k/STT_NS_M0327_0025_209718_to_214121.wav,མཐིལ་འདུང་ཨོ་དེ་མཐིལ་ད་རྫོགས་བ་ི་འདྲ་བོ་སྐད་ཆ་རེད་ཡོད་བ། སྤྱི་ཟླ་གསུམ་པ་སི་ལ་ཉོས་ཡིན་མི་འདུག་བེ།
STT_NS_M0312_0084_724189_to_728353,དངུལ་རག་རྒྱོ་དེའི་ནང་ལོགས་ནས་ཕྱེད་ཀ་མ་ཤས་ཟ་ཡ་རག་གི་ཡོད་མ་རེད། ཕྱེད་ཀའི་ཕྱེད་ཀ་མ་ཤས་ཟ་ཡ་རག་གི་ཡོད་མ་རེད།  ,dngul rag rgyo de'i nang logs nas phyed ka ma shas za ya rag gi yod ma red/_phyed ka'i phyed ka ma shas za ya rag gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0084_724189_to_728353.wav,STT_NS,3,105,4.164,wav16k/STT_NS_M0312_0084_724189_to_728353.wav,དངུལ་རག་རྒྱོ་དེའི་ནང་ལོགས་ན་ཕྱེད་ཀ་མ་ཤས་ཟ་ཡ་རག་གི་ཡོད་མ་རེད། ཕྱེད་ཀ་ཕྱེད་ཀ་མ་ཤས་ཟ་ཡ་རག་གི་ཡོད་མ་རེད།
STT_NS_M0312_0086_777261_to_780127,ད་ཞིང་ཁ་ནང་ལོགས་ལ་ད་ང་ཚོ་འདི་ཡོད་རཱ།  ,da zhing kha nang logs la da nga tsho 'di yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0086_777261_to_780127.wav,STT_NS,3,38,2.866,wav16k/STT_NS_M0312_0086_777261_to_780127.wav,ད་ཞིང་ཁ་ནང་ལོགས་ལ་ད་ང་ཚོ་འདི་ཡོད་རཱ།
STT_NS_M0312_0090_819936_to_822212,ད་ཞིང་པ་དེ་ཚོ་ཨེ་འདྲའི་དཀའ་ངལ་འཕྲད་ཀི་ཡོད་རེད་ད། ཨོ་འདིས་ད།  ,da zhing pa de tsho e 'dra'i dka' ngal 'phrad ki yod red da/_o 'dis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0090_819936_to_822212.wav,STT_NS,3,61,2.276,wav16k/STT_NS_M0312_0090_819936_to_822212.wav,ད་ཞིང་པ་དེ་ཚོ་ཨེ་འདྲའི་དཀའ་ངལ་འཕྲད་ཀི་ཡོད་རེད་ད། ཨོ་འདིས་ད།
STT_TT00272_537.650-539.800,རྒྱགས་ཚད་ཟས་རྒྱགས་ཚད་བཏུང་། ཨེ་ནས་གཉིད་ཉལ།  ,rgyags tshad zas rgyags tshad btung /_e nas gnyid nyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_537.650-539.800.wav,STT_TT,3,44,2.1499999999999773,wav16k/STT_TT00272_537.650-539.800.wav,རྒྱགས་ཚད་བཟས། རྒྱགས་ཚད་བཏུམ། ཨེ་ནས་གཉིད་ཉལ།
STT_NS_M0327_0036_276817_to_278984,ཕྱི་ལོགས་ལ་འགྲོ་ཡ་རེད་ཡོད་བ། ཧྥིལ་ཋྀ་རིབ་ལབ་ནས་ཡོད་བ།  ,phyi logs la 'gro ya red yod ba/_h+phil Th-i rib lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0036_276817_to_278984.wav,STT_NS,3,55,2.167,wav16k/STT_NS_M0327_0036_276817_to_278984.wav,ཕྱི་ལོགས་ལ་འགྲོ་ཡ་རེད་ཡོད་བ། ཧྥིལ་ཋྀརེབ་ལབ་ནས་ཡོད་བ།
